v;1556286760539;0.009058327,0.43823677,0.16567677
q;1556286760576;0.027618755,0.124659926,0.06371837,0.9897662
v;1556286760576;0.0387957,0.2531724,0.13351497
q;1556286760612;0.04692817,0.034397386,0.050691,0.99701804
v;1556286760612;0.0902115,0.07371351,0.10492641
q;1556286760642;0.06417248,-0.04427005,0.054474726,0.995467
v;1556286760642;0.13297792,-0.081961714,0.103875875
q;1556286760673;0.070636384,-0.12575981,0.061889052,0.9876056
v;1556286760673;0.15571661,-0.245039,0.10595523
q;1556286760704;0.072722234,-0.19324784,0.052270878,0.977054
v;1556286760704;0.16303083,-0.3843937,0.075101614
q;1556286760734;0.07628667,-0.23999637,0.034400407,0.9671601
v;1556286760734;0.16482002,-0.48395866,0.030340118
q;1556286760764;0.075545885,-0.2754777,0.027148992,0.95794976
v;1556286760764;0.16038291,-0.5591831,0.010527625
q;1556286760794;0.07102441,-0.30356938,0.027198527,0.94976914
v;1556286760794;0.15201165,-0.61806625,0.008642736
q;1556286760824;0.067821346,-0.319397,0.018199058,0.94501567
v;1556286760824;0.14026944,-0.6524879,-0.009015748
q;1556286760854;0.06331028,-0.33052003,0.017162703,0.94151676
v;1556286760854;0.1309344,-0.6758513,-0.009615132
q;1556286760884;0.059279077,-0.34133822,0.02074838,0.9378399
v;1556286760884;0.12568364,-0.6982158,-0.0015634467
q;1556286760913;0.05652293,-0.35347244,0.02564323,0.9333835
v;1556286760913;0.12396071,-0.72352654,0.0079726
q;1556286760943;0.0500207,-0.37249383,0.04274214,0.9256994
v;1556286760943;0.12477414,-0.76249605,0.042208515
q;1556286760973;0.04099733,-0.39525056,0.058969963,0.9157613
v;1556286760973;0.12200582,-0.81025124,0.07623637
q;1556286761004;0.029929243,-0.41645485,0.074553415,0.9056
v;1556286761004;0.11656792,-0.85556823,0.1110834
q;1556286761034;0.020015994,-0.4237249,0.08812257,0.9012719
v;1556286761034;0.11098687,-0.8709816,0.14325002
q;1556286761064;0.013189408,-0.4143918,0.092577085,0.9052817
v;1556286761064;0.10077712,-0.8505665,0.1581429
q;1556286761094;0.009060655,-0.38963947,0.089283936,0.9165846
v;1556286761094;0.08629386,-0.7970802,0.15785143
q;1556286761129;0.004589022,-0.34643677,0.078542404,0.9347682
v;1556286761129;0.063041046,-0.7052747,0.144446
q;1556286761160;3.628617E-4,-0.30283645,0.06719934,0.9506704
v;1556286761160;0.041402567,-0.61412096,0.12800775
q;1556286761190;-0.0031746442,-0.25468928,0.058918513,0.96522117
v;1556286761190;0.023885632,-0.51458937,0.115646414
q;1556286761220;-0.0044549494,-0.20087822,0.054949477,0.97806376
v;1556286761220;0.013362252,-0.40440091,0.10950646
q;1556286761251;-0.004177409,-0.14732525,0.054610826,0.9875705
v;1556286761251;0.007840216,-0.2957458,0.109315895
q;1556286761282;-0.0074760024,-0.098657206,0.05881729,0.9933536
v;1556286761282;-0.0032471337,-0.19817814,0.11860637
q;1556286761312;-0.014559744,-0.04820171,0.0662731,0.99653023
v;1556286761312;-0.022631427,-0.09818152,0.13392407
q;1556286761342;-0.024829425,0.0058125355,0.078481115,0.9965894
v;1556286761342;-0.050423197,0.0076980004,0.15698089
q;1556286761373;-0.035024587,0.057808883,0.085026704,0.99408346
v;1556286761373;-0.0795492,0.10954232,0.16628653
q;1556286761404;-0.047052845,0.09774448,0.08000853,0.9908737
v;1556286761404;-0.10910397,0.1884018,0.15082294
q;1556286761434;-0.05780637,0.120871924,0.07193134,0.9883695
v;1556286761434;-0.13204041,0.23479244,0.12970439
q;1556286761465;-0.061568633,0.12753068,0.07310181,0.987219
v;1556286761465;-0.1406724,0.24774885,0.13028276
q;1556286761497;-0.066209294,0.119563125,0.076351784,0.9876697
v;1556286761497;-0.14960095,0.23066083,0.13694066
q;1556286761528;-0.073174134,0.10634776,0.0766188,0.98866844
v;1556286761528;-0.16169,0.20309657,0.13817312
q;1556286761558;-0.077579856,0.088822894,0.07691389,0.99003845
v;1556286761558;-0.16806762,0.16706122,0.14095959
q;1556286761588;-0.08098532,0.07026702,0.07763236,0.99119985
v;1556286761588;-0.17230663,0.12898527,0.14516865
q;1556286761619;-0.0835081,0.053675357,0.07727814,0.9920552
v;1556286761619;-0.1748751,0.095184326,0.14712983
q;1556286761648;-0.083931126,0.041005936,0.07395103,0.9928773
v;1556286761648;-0.17360218,0.070124775,0.14258382
q;1556286761678;-0.08365894,0.031825997,0.066090606,0.99379086
v;1556286761678;-0.17132266,0.052998975,0.12825935
q;1556286761708;-0.08370014,0.025486326,0.057667963,0.99449444
v;1556286761708;-0.17023924,0.041652367,0.11229017
q;1556286761738;-0.084242284,0.02013089,0.052575115,0.9948537
v;1556286761738;-0.17056,0.0316611,0.10288909
q;1556286761768;-0.08505168,0.015747638,0.048680052,0.99506205
v;1556286761768;-0.17163809,0.023405127,0.09575166
q;1556286761803;-0.08624115,0.012474555,0.0470594,0.99508405
v;1556286761803;-0.17368032,0.016965589,0.0930363
q;1556286761842;-0.08764467,0.012564338,0.048101522,0.9949104
v;1556286761842;-0.17652121,0.016831432,0.09513049
q;1556286761875;-0.089960955,0.014793509,0.045976404,0.99477357
v;1556286761875;-0.181334,0.021514604,0.090414084
q;1556286761908;-0.091977715,0.018723842,0.04501292,0.9945669
v;1556286761908;-0.1857072,0.029474843,0.08771097
q;1556286761941;-0.09272058,0.022046363,0.04403812,0.9944735
v;1556286761941;-0.18745399,0.036326792,0.08509269
q;1556286761974;-0.09338715,0.024605023,0.04406024,0.9943501
v;1556286761974;-0.18901065,0.041452598,0.0846335
q;1556286762007;-0.092740834,0.026665036,0.04472743,0.9943277
v;1556286762007;-0.18791893,0.045548797,0.08561144
q;1556286762040;-0.09172205,0.027907722,0.04557513,0.9943496
v;1556286762040;-0.18602237,0.047985535,0.08712716
q;1556286762073;-0.09002711,0.028923271,0.045318604,0.9944872
v;1556286762073;-0.18269782,0.05022448,0.08647492
q;1556286762105;-0.08839445,0.028930878,0.045035157,0.9946463
v;1556286762105;-0.17940915,0.050420567,0.08595723
q;1556286762137;-0.08783827,0.028418615,0.044844642,0.99471897
v;1556286762137;-0.17823988,0.04946238,0.08568375
q;1556286762169;-0.087429196,0.028017104,0.044089746,0.9948001
v;1556286762169;-0.17734788,0.048818167,0.08424131
q;1556286762202;-0.08698062,0.027293514,0.04393171,0.99486655
v;1556286762202;-0.17637941,0.047417548,0.084066056
q;1556286762234;-0.08659552,0.026503557,0.044203818,0.99490947
v;1556286762234;-0.17555285,0.045801297,0.08477025
q;1556286762269;-0.085568435,0.025754109,0.044010177,0.9950266
v;1556286762269;-0.17342058,0.044400644,0.08454238
q;1556286762301;-0.08472153,0.025000673,0.043693773,0.9951322
v;1556286762301;-0.17164457,0.04299926,0.084058695
q;1556286762333;-0.08472634,0.024328025,0.043762222,0.99514544
v;1556286762333;-0.1716003,0.041627456,0.08431382
q;1556286762366;-0.08447321,0.024260852,0.044242933,0.99514735
v;1556286762366;-0.17110702,0.04142822,0.085305326
q;1556286762398;-0.084263116,0.024299175,0.04429302,0.99516207
v;1556286762398;-0.17069113,0.041513734,0.085405834
q;1556286762431;-0.083601095,0.024552127,0.044800986,0.9951889
v;1556286762431;-0.1694068,0.041990444,0.08640861
q;1556286762463;-0.08264885,0.02502384,0.045638144,0.99521863
v;1556286762463;-0.16757461,0.042878084,0.08804898
q;1556286762496;-0.08192561,0.02537707,0.04623418,0.995242
v;1556286762496;-0.16618201,0.043550674,0.08921608
q;1556286762532;-0.081747845,0.02618557,0.047022983,0.9951987
v;1556286762532;-0.16593377,0.045065675,0.09068127
q;1556286762564;-0.081057355,0.02714948,0.04766487,0.99519885
v;1556286762564;-0.1646677,0.04696339,0.09184035
q;1556286762597;-0.08057949,0.027881853,0.04785373,0.9952083
v;1556286762597;-0.16378656,0.048451576,0.092116736
q;1556286762629;-0.0803309,0.028866475,0.04903367,0.9951429
v;1556286762629;-0.16343899,0.050265443,0.09434866
q;1556286762662;-0.07998883,0.029408397,0.049393203,0.9951368
v;1556286762662;-0.16282329,0.0513301,0.09499873
q;1556286762694;-0.079883955,0.029906208,0.049392585,0.9951304
v;1556286762694;-0.16266054,0.052344337,0.09491961
q;1556286762728;-0.079608716,0.030489005,0.049922608,0.99510837
v;1556286762728;-0.16219297,0.05345791,0.09590617
q;1556286762760;-0.07922853,0.031074362,0.050634626,0.9950846
v;1556286762760;-0.16152652,0.0545567,0.09726491
q;1556286762792;-0.07940202,0.031532213,0.051535297,0.99501014
v;1556286762792;-0.16196893,0.055317577,0.09900418
q;1556286762822;-0.07939999,0.031877216,0.05245033,0.9949515
v;1556286762822;-0.16205053,0.05586403,0.10079792
q;1556286762853;-0.07967034,0.032363918,0.05327065,0.9948706
v;1556286762853;-0.16268817,0.056686107,0.10236594
q;1556286762883;-0.079541676,0.03300938,0.054210786,0.9948089
v;1556286762883;-0.16255137,0.057846405,0.104166456
q;1556286762913;-0.07948917,0.033738106,0.05501488,0.9947445
v;1556286762913;-0.16257018,0.059189968,0.105675235
q;1556286762944;-0.07981752,0.034511596,0.055497784,0.99466485
v;1556286762944;-0.16333933,0.060639333,0.106510386
q;1556286762977;-0.0797578,0.03538436,0.056389753,0.9945888
v;1556286762977;-0.1633688,0.062259402,0.108173236
q;1556286763009;-0.07954997,0.03627018,0.056574553,0.99456304
v;1556286763009;-0.16306049,0.06403758,0.10841081
q;1556286763039;-0.07906813,0.03704625,0.057321496,0.9945301
v;1556286763039;-0.16222905,0.06552931,0.109817185
q;1556286763070;-0.07851269,0.037603702,0.057780646,0.99452657
v;1556286763070;-0.1612088,0.06663539,0.11068207
q;1556286763101;-0.078422084,0.03815055,0.058740787,0.99445665
v;1556286763101;-0.16115335,0.06759156,0.11253915
q;1556286763132;-0.07842448,0.038703028,0.059798926,0.99437207
v;1556286763132;-0.16129346,0.0685335,0.114588894
q;1556286763163;-0.078374125,0.03915247,0.06076383,0.99429995
v;1556286763163;-0.16131157,0.06928821,0.11646965
q;1556286763193;-0.07822815,0.039396685,0.06159055,0.9942509
v;1556286763193;-0.16110575,0.069661826,0.11810936
q;1556286763228;-0.0783282,0.039915003,0.06259543,0.99415964
v;1556286763228;-0.16143881,0.07053263,0.12005222
q;1556286763260;-0.07850227,0.040240422,0.063699506,0.9940626
v;1556286763260;-0.16190535,0.07098911,0.122223206
q;1556286763292;-0.07849521,0.04099629,0.064227834,0.9939983
v;1556286763292;-0.16202237,0.072428405,0.12316894
q;1556286763323;-0.078439064,0.0415586,0.06465485,0.9939517
v;1556286763323;-0.162011,0.07349932,0.12394395
q;1556286763371;-0.07803626,0.04246639,0.065380566,0.99389756
v;1556286763371;-0.16137253,0.07525825,0.12528634
q;1556286763436;-0.077652745,0.043781713,0.06674077,0.99378014
v;1556286763436;-0.16087662,0.0777346,0.12784609
q;1556286763478;-0.07719127,0.044395167,0.067577444,0.9937323
v;1556286763478;-0.1600982,0.07889069,0.12946634
q;1556286763514;-0.077137865,0.044840448,0.068862215,0.99362826
v;1556286763514;-0.16015208,0.07958709,0.1319963
q;1556286763545;-0.076857716,0.04536049,0.06971931,0.9935666
v;1556286763545;-0.15972987,0.080531456,0.13366301
q;1556286763576;-0.076755,0.045706652,0.07026184,0.99352044
v;1556286763576;-0.15961507,0.08115461,0.13471098
q;1556286763607;-0.076731175,0.046094663,0.07096779,0.99345416
v;1556286763607;-0.15967798,0.08182605,0.13607806
q;1556286763638;-0.076508716,0.046410248,0.07242115,0.99335176
v;1556286763638;-0.15939641,0.08225599,0.1389809
q;1556286763669;-0.07655866,0.046976462,0.07275922,0.99329656
v;1556286763669;-0.15960358,0.08333681,0.13957089
q;1556286763700;-0.07644816,0.047498833,0.07331697,0.9932392
v;1556286763700;-0.15950301,0.08431436,0.1406223
q;1556286763730;-0.0758408,0.048025146,0.07395851,0.99321294
v;1556286763730;-0.15841764,0.085351296,0.1418746
q;1556286763762;-0.07502598,0.048585705,0.07484007,0.9931815
v;1556286763762;-0.15694466,0.086447746,0.14362153
q;1556286763792;-0.07466689,0.049106065,0.075489186,0.99313384
v;1556286763792;-0.15635872,0.08744144,0.144876
q;1556286763822;-0.07451053,0.0496761,0.076208316,0.9930623
v;1556286763822;-0.15619297,0.08849765,0.14625126
q;1556286763852;-0.07431428,0.05033118,0.07673009,0.99300385
v;1556286763852;-0.15594387,0.08976209,0.14721708
q;1556286763882;-0.07431047,0.05085824,0.07712784,0.9929465
v;1556286763882;-0.1560504,0.09076212,0.14793915
q;1556286763913;-0.07428489,0.05169713,0.07815967,0.9928244
v;1556286763913;-0.15621959,0.092293456,0.14989625
q;1556286763943;-0.07420783,0.0522474,0.07881022,0.9927499
v;1556286763943;-0.1562094,0.09331037,0.15113118
q;1556286763979;-0.07377718,0.05312359,0.079534926,0.99267775
v;1556286763979;-0.15555081,0.09502193,0.15249075
q;1556286764010;-0.07338721,0.053750724,0.08009195,0.99262804
v;1556286764010;-0.15492137,0.09625304,0.1535482
q;1556286764040;-0.07312778,0.054302886,0.08075361,0.99256355
v;1556286764040;-0.15455279,0.097298846,0.15481983
q;1556286764071;-0.07310865,0.0546746,0.08139793,0.9924919
v;1556286764071;-0.15463583,0.09794986,0.15606667
q;1556286764102;-0.07330081,0.055183947,0.081659146,0.9924281
v;1556286764102;-0.15512553,0.098907754,0.15650125
q;1556286764134;-0.0734781,0.055359367,0.08204719,0.9923732
v;1556286764134;-0.15554604,0.09917481,0.15724523
q;1556286764166;-0.073701106,0.055707484,0.08246646,0.9923024
v;1556286764166;-0.1560886,0.099778086,0.15802187
q;1556286764197;-0.07402176,0.055627357,0.0830547,0.992234
v;1556286764197;-0.15677546,0.09947697,0.15919995
q;1556286764228;-0.07428105,0.05563291,0.083415665,0.99218404
v;1556286764228;-0.15733053,0.09939291,0.15990971
q;1556286764261;-0.07457326,0.055535227,0.08430027,0.99209285
v;1556286764261;-0.15798685,0.099011876,0.1616931
q;1556286764293;-0.07470217,0.055513717,0.08505228,0.99202013
v;1556286764293;-0.15831578,0.098829,0.16320878
q;1556286764325;-0.07513919,0.05513486,0.084725514,0.9920362
v;1556286764325;-0.15909456,0.09805249,0.1625753
q;1556286764357;-0.07583757,0.054868486,0.08468142,0.9920016
v;1556286764357;-0.16044211,0.0974184,0.16247754
q;1556286764389;-0.07650347,0.054451935,0.08509042,0.9919384
v;1556286764389;-0.16174446,0.09641224,0.16332482
q;1556286764422;-0.07670206,0.05424783,0.08491553,0.99194926
v;1556286764422;-0.16209091,0.095999606,0.16298968
q;1556286764454;-0.076747745,0.054241225,0.08514985,0.991926
v;1556286764454;-0.16220374,0.09594097,0.16346195
q;1556286764487;-0.07673269,0.05394364,0.085621625,0.99190277
v;1556286764487;-0.16217011,0.09526584,0.16446684
q;1556286764519;-0.07717045,0.05415864,0.086207174,0.9918064
v;1556286764519;-0.16313665,0.09553627,0.16558693
q;1556286764551;-0.07799366,0.05422837,0.08635237,0.99172556
v;1556286764551;-0.16480717,0.09552709,0.16581197
q;1556286764582;-0.078647956,0.05428592,0.08622564,0.99168175
v;1556286764582;-0.16611204,0.0955646,0.1655
q;1556286764613;-0.07931773,0.054343075,0.08676651,0.9915781
v;1556286764613;-0.16751209,0.09548611,0.16653995
q;1556286764644;-0.079701476,0.0543088,0.08743191,0.9914908
v;1556286764644;-0.16833712,0.09524464,0.1678679
q;1556286764701;-0.07980104,0.054014374,0.087072566,0.9915304
v;1556286764701;-0.1684522,0.09469667,0.16718248
q;1556286764741;-0.080237,0.053621605,0.0872017,0.9915052
v;1556286764741;-0.16926977,0.09381498,0.16748135
q;1556286764792;-0.08067553,0.053241383,0.08759299,0.9914557
v;1556286764792;-0.17011893,0.09291263,0.16831025
q;1556286764839;-0.08226741,0.052932743,0.08817125,0.9912901
v;1556286764839;-0.1733022,0.09194091,0.16943264
q;1556286764872;-0.08276374,0.053143356,0.08919688,0.99114573
v;1556286764872;-0.17442541,0.09210688,0.17144491
q;1556286764902;-0.08299825,0.05330879,0.089774676,0.9910651
v;1556286764902;-0.17497641,0.09230105,0.17257336
q;1556286764932;-0.083335504,0.053348854,0.089851536,0.99102765
v;1556286764932;-0.17566457,0.09231444,0.17270076
q;1556286764962;-0.08344819,0.053276677,0.09007472,0.9910018
v;1556286764962;-0.17589802,0.0921109,0.17315932
q;1556286764993;-0.08347561,0.05288474,0.090612315,0.99097145
v;1556286764993;-0.1759341,0.0912193,0.174318
q;1556286765024;-0.083453126,0.050574474,0.09201939,0.9909643
v;1556286765024;-0.17560697,0.08630923,0.17758332
q;1556286765055;-0.083868064,0.044695485,0.09575447,0.990858
v;1556286765055;-0.17566432,0.073712364,0.18618363
q;1556286765086;-0.08355724,0.038642418,0.099879466,0.9907316
v;1556286765086;-0.17416394,0.06083449,0.19563612
q;1556286765116;-0.083591394,0.037078273,0.10188524,0.99058425
v;1556286765116;-0.17404139,0.057321716,0.19998437
q;1556286765148;-0.08463253,0.03757231,0.10307906,0.99035364
v;1556286765148;-0.17628981,0.057901308,0.20230089
q;1556286765179;-0.085923925,0.04062993,0.10384096,0.9900421
v;1556286765179;-0.17953768,0.06367159,0.20327356
q;1556286765211;-0.08599493,0.045048475,0.104041256,0.9898237
v;1556286765211;-0.18059348,0.072528094,0.20288293
q;1556286765242;-0.085579984,0.04855478,0.1050431,0.989588
v;1556286765242;-0.18055801,0.0794939,0.20430468
q;1556286765272;-0.0850848,0.051683307,0.10609657,0.98935986
v;1556286765272;-0.18030111,0.08570485,0.20590663
q;1556286765304;-0.08465784,0.054906152,0.10833133,0.98898065
v;1556286765304;-0.1803217,0.09187684,0.20989478
q;1556286765335;-0.08482953,0.057041157,0.10998084,0.988663
v;1556286765335;-0.18127365,0.09584441,0.21285549
q;1556286765368;-0.08539712,0.058436453,0.111754216,0.9883337
v;1556286765368;-0.18288045,0.098215505,0.21617712
q;1556286765399;-0.086046554,0.059675384,0.11359329,0.98799366
v;1556286765399;-0.18463156,0.10023774,0.21965455
q;1556286765436;-0.08610419,0.061091367,0.11436631,0.9878129
v;1556286765436;-0.18513909,0.10293654,0.22096376
q;1556286765467;-0.08615985,0.06226381,0.11494491,0.9876676
v;1556286765467;-0.18557166,0.105180986,0.22192155
q;1556286765499;-0.08583459,0.064197026,0.11434971,0.9876413
v;1556286765499;-0.18528777,0.10926066,0.22037333
q;1556286765530;-0.08523366,0.06662464,0.113850534,0.9875902
v;1556286765530;-0.18456848,0.11437548,0.21895243
q;1556286765561;-0.08357202,0.07074471,0.11408639,0.9874185
v;1556286765561;-0.18218936,0.12298043,0.21881199
q;1556286765592;-0.079686806,0.080563195,0.11292116,0.9871213
v;1556286765592;-0.17642953,0.1437736,0.21506087
q;1556286765623;-0.07399178,0.10184411,0.111944884,0.98570853
v;1556286765623;-0.1694807,0.18799423,0.21015103
q;1556286765653;-0.062322326,0.14293307,0.11025089,0.98159605
v;1556286765653;-0.1544814,0.27347523,0.2024008
q;1556286765684;-0.049291674,0.21903056,0.10356419,0.96895325
v;1556286765684;-0.14136042,0.4317102,0.1819111
q;1556286765714;-0.036808718,0.3084935,0.10578003,0.9446097
v;1556286765714;-0.1352163,0.61912364,0.17972894
q;1556286765746;-0.019869389,0.4018791,0.11331865,0.9084367
v;1556286765746;-0.12752634,0.82066786,0.19265994
q;1556286765776;3.5240542E-4,0.49249735,0.113413975,0.8628925
v;1556286765776;-0.111333854,1.0261682,0.19859971
q;1556286765806;0.024086667,0.5763159,0.10702713,0.80983025
v;1556286765806;-0.08445099,1.2283883,0.20322597
q;1556286765836;0.047209155,0.6468118,0.10024944,0.7545567
v;1556286765836;-0.05847439,1.4110342,0.21436009
q;1556286765866;0.06548465,0.70046467,0.094406106,0.7043781
v;1556286765866;-0.04001505,1.560666,0.22685535
q;1556286765896;0.07575007,0.73476833,0.08769367,0.66834664
v;1556286765896;-0.027617948,1.6622036,0.23066427
q;1556286765925;0.083732404,0.74534285,0.085343026,0.65587306
v;1556286765925;-0.017384853,1.6962382,0.2390738
q;1556286765954;0.09371551,0.73982906,0.08877,0.66029555
v;1556286765954;-0.0075894576,1.6832961,0.25878185
q;1556286765983;0.10070467,0.712831,0.09528549,0.6874963
v;1556286765983;0.002623278,1.6073436,0.27816188
q;1556286766012;0.10255783,0.6748583,0.09919752,0.7240222
v;1556286766012;0.014620288,1.5026398,0.28597867
q;1556286766042;0.10342297,0.6286965,0.10219485,0.76393765
v;1556286766042;0.029522594,1.3814969,0.29037237
